bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.61596861531331,0,1,1,5.61596861538622,0
3,303.388621544545,0,1,1,303.388621544543,0
4,34.8430447867864,0,1,1,218.280140263534,0
7,500.41135484344,0,1,1,500.411354843445,0
12,12.869642453978,0,1,1,81.8259647339747,0
13,166.82994992832,0,1,1,337.844682924369,0
24,0.0,0,1,0,194.762880251182,0
26,232.493537905766,0,1,1,422.513299283873,0
29,348.647524081439,0,1,1,348.647524081439,0
30,468.937486057305,0,1,1,468.937486057307,0
32,171.465884637968,0,1,1,171.465884637956,0
33,0.0,0,1,0,143.362843822315,0
39,366.624129227029,0,1,1,366.624129227038,0
44,0.0,0,1,0,13.7781763769444,0
49,3.88266024196202e-12,0,1,1,360.093915549358,0
50,81.1548399537086,0,1,1,179.973597583009,0
51,83.1632252003869,0,1,1,83.1632252003805,0
56,61.6880524282727,0,1,1,61.6880524282665,0
