cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065497894479849,27.5495863256138,2126.0538904104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061299985925449,50.632745460846,29.2910352382879
2,0,0,3,0.0070669640503785,50.0296725075573,482.679113494834
2,0,0,3,0.0045415607580319,55.7016750481512,358.314746095655
2,0,0,3,0.0051652559869186,51.9249866157709,407.842807540515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067411193571149,38.821714790364,280.569631046766
2,0,0,3,0.0060677865082899,30.6573618764012,87.798610781714
2,0,0,3,0.005845453396822,42.8405457224278,547.762775133037
