cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052964014695603,43.5653223826689,3712.06682450121
2,0,0,3,0.0030185069262901,35.2942832777904,74.1464980845286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022885951755473,35.1304821086096,511.536351370393
2,0,0,3,0.004359815912965,41.8668616160449,3437.41510453908
2,0,0,3,0.0031043423602625,42.8853882748873,3331.16665415016
2,0,0,3,0.0064610811224104,25.7130954205133,551.658752856027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077522808553375,37.0502979961239,359.32970081912
2,0,0,3,0.0074946950536268,53.1629661463999,336.355697008123
2,0,0,3,0.0,0.0,0.0
