bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.928516129082,0,1,1,186.014091088176,0
3,476.482522097183,0,1,1,667.371270993817,0
5,0.0,0,1,0,415.378222938626,0
7,121.735066649463,0,1,1,121.735066651072,0
12,0.0,0,1,0,399.60466090896,0
13,28.1911707740229,0,1,1,28.1911707757985,0
14,169.523873472533,0,1,1,169.523873498599,0
15,236.508054415116,0,1,1,266.271912339545,0
16,578.094830720594,0,1,1,578.094830721914,0
22,552.340584871346,0,1,1,594.305192193693,0
26,0.0,0,1,0,269.388763280577,0
40,0.0,0,1,0,75.9927176744468,0
44,456.813457365323,0,1,1,456.813457366852,0
50,27.6286258056503,0,1,1,27.6286258071623,0
57,6.06389118228824,0,1,1,6.06389118508259,0
