bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.5424833222729,0,1,1,157.348603745537,0
5,435.576781023628,0,1,1,639.819910451232,0
9,0.0,0,1,0,269.244116951556,0
11,569.361460835738,0,1,1,569.361460835738,0
13,324.255727930952,0,1,1,413.166685967705,0
21,408.074612828494,0,1,1,408.074612828494,0
27,245.378635758532,0,1,1,245.378635758532,0
32,232.094032041154,0,1,1,429.991628615904,0
33,115.721965369494,0,1,1,115.721965369494,0
34,0.0687800725530072,0,1,1,163.913648121459,0
36,21.5842603471366,0,1,1,21.5842603471366,0
39,4.1831696574811103e-19,0,1,1,32.470089246882,0
48,108.906348966014,0,1,1,108.906348966014,0
50,0.0,0,1,0,297.572102305675,0
51,302.867500773865,0,1,1,316.115387060363,0
54,73.7082908525988,0,1,1,73.7082908525988,0
