bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.1793637031767
2,1,0.0,0,1,-13.3587326391622
3,2,0.0,0,1,-9.27453875289565
4,1,69.3002508525383,0,1,-11.0940453206258
5,1,0.0,0,1,-9.41985888174396
6,1,63.1740977704335,0,1,-9.57744131161821
7,1,111.655600140904,0,1,-11.9046955268761
8,1,0.0,0,1,-9.81218260984015
9,1,0.0,0,1,-9.33327979180561
10,1,0.0,0,1,-11.9565939707815
11,3,0.0,0,1,0.0
12,1,352.921232866522,0,1,-12.8438341885488
13,2,0.0,0,1,-11.195745423176
14,2,0.0,0,1,-8.57778900932241
15,1,677.645559175373,0,1,-11.0999435644026
16,1,0.0,0,1,-12.6792166215959
17,1,0.0,0,1,-10.3159359672754
18,1,0.0,0,1,-9.75073789997627
19,2,0.0,0,1,-10.9441242379292
20,1,0.0,0,1,-12.461288234844
21,2,0.0,0,1,-10.3159359672754
22,1,181.391179373537,0,1,-11.7078343710645
23,1,0.0,0,1,-9.67159485449062
24,1,0.0,0,1,-11.667438197388
25,1,0.0,0,1,-11.5758860107698
26,1,171.318454060276,0,1,-10.8442284061395
27,2,0.0,0,1,-8.94352866493232
28,1,0.0,0,1,-12.7568852288382
29,1,0.0,0,1,-12.3834134152361
30,1,501.549690904375,0,1,-12.9633856422185
31,1,50.4986176322503,0,1,-17.8944920179753
32,1,0.0,0,1,-14.0005164051628
33,2,0.0,0,1,-11.4804827632681
34,2,0.0,0,1,-10.3723412997893
35,1,54.2997829157362,0,1,-13.7331963616375
36,2,0.0,0,1,-13.4885487790112
37,1,0.0,0,1,-12.7646445298101
38,1,185.246459484016,0,1,-15.2864832103579
39,1,0.0,0,1,-12.6232500904289
40,1,0.0,0,1,-16.5998691566223
41,2,0.0,0,1,-12.9512533762738
42,1,0.0,0,1,-14.714085482854
43,1,0.0,0,1,-13.3733696972505
44,1,0.0,0,1,-10.6581831622554
45,2,0.0,0,1,-14.0152780814273
46,1,78.9597898802891,0,1,-17.5438756800633
47,1,0.0,0,1,-14.8053997305509
48,1,0.0,0,1,-10.6606804251677
49,1,0.0,0,1,-13.6635530253113
50,1,0.0,0,1,-12.3397542949288
51,1,0.0,0,1,-9.87731170109602
52,1,79.0957708659975,0,1,-15.0113857888201
53,1,146.917515433952,0,1,-12.0084393691052
54,2,0.0,0,1,-9.58665467744259
55,1,0.0,0,1,-10.6042137580753
56,1,30.3365921264019,0,1,-10.0941748706663
57,1,0.0,0,1,-10.9208439811395
