bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.9572484889576,0,1,1,34.9572484889577,0
7,11.0925681262444,0,1,1,23.2067754202066,0
10,91.4740426786158,0,1,1,91.4740426786158,0
22,0.0,0,1,0,329.501553064059,0
25,585.335603954829,0,1,1,939.163926063984,0
27,663.795159209906,0,1,1,663.795159209906,0
29,182.37923721368,0,1,1,182.37923721368,0
31,247.237493639035,0,1,1,247.237493639035,0
32,8.20212201255393,0,1,1,76.7119047755386,0
35,62.6314270271425,0,1,1,62.6314270271425,0
36,74.0112842058589,0,1,1,74.0112842058589,0
38,0.0,0,1,0,397.469868538228,0
44,399.014021233745,0,1,1,399.014021233745,0
47,366.739318439083,0,1,1,366.739318439083,0
55,23.0600202840873,0,1,1,23.0600202840873,0
56,4.38104696886886,0,1,1,4.38104696886888,0
