cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072281638504698,38.82396561161,434.120550832347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044337548513572,27.9216155575994,464.614810069992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020988721171611,56.1604654442212,1878.24894146775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077911182731036,34.6550646603885,251.318496897754
2,0,0,3,0.003473120102788,35.4101051303517,563.98055692163
2,0,0,3,0.0054333342623258,56.1882728712238,517.985281792028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063577082017113,30.2729521027957,269.819141989042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052535046895266,53.7756061966162,81.6341699329541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
