bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,128.846307732731,0,1,1,128.846309502535,0
4,99.3210247062191,0,1,1,99.3210247068448,0
19,330.279378288962,0,1,1,330.279378289155,0
20,594.495792753416,0,1,1,1015.63329642593,0
21,352.183788730848,0,1,1,352.18378876689,0
23,127.01743294822,0,1,1,127.017432948399,0
29,298.134161527419,0,1,1,298.134161528553,0
31,0.0,0,1,0,224.595559995057,0
32,82.4472222338853,0,1,1,82.4472222342398,0
37,0.0,0,1,0,287.2908131201,0
38,40.3465430690091,0,1,1,40.346543106307,0
42,0.0,0,1,0,575.043275307525,0
47,344.654238775894,0,1,1,344.654238776218,0
51,65.9596957584657,0,1,1,65.9596957587899,0
52,290.625006957532,0,1,1,290.625006957773,0
