bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,757.934337254313,0,1,1,757.934337257577,0
3,491.912323036565,0,1,1,617.871140264431,0
4,143.728008608223,0,1,1,143.728008606111,0
8,0.0,0,1,0,267.983014568801,0
9,561.689749800258,0,1,1,561.689749800883,0
12,115.1560382931,0,1,1,115.15603829087,0
18,0.0,0,1,0,556.899837871808,0
21,98.5264347754583,0,1,1,98.5264347752266,0
29,262.489041477936,0,1,1,262.489041478334,0
30,129.842907959771,0,1,1,165.791616986433,0
31,11.817537797081,0,1,1,11.8175377967929,0
32,50.7342206699749,0,1,1,249.044053354456,0
35,0.0,0,1,0,319.914375269979,0
37,53.5912716472804,0,1,1,53.5912716468084,0
38,73.386874756475,0,1,1,76.4394420535176,0
41,3.50184740400036,0,1,1,3.50184740229224,0
