bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,260.158878717172,0,1,-1.57640998907371
2,1,0.0,0,1,-0.109345157982077
3,1,31.9913931605918,0,1,-0.64672803122141
4,1,0.0,0,1,-1.59075034758201
5,2,0.0,0,1,1.98074422648305
6,2,0.0,0,1,-0.564101817121015
7,1,0.0,0,1,-2.81041052460268
8,1,0.0,0,1,-0.188923294932916
9,1,406.142998529739,0,1,-2.76557121948902
10,1,0.0,0,1,-2.85603365713703
11,1,191.859410521434,0,1,-1.69059964954929
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.03361365779114
14,1,0.0,0,1,-1.17254841283671
15,1,424.899677321107,0,1,-3.7161314906574
16,1,0.0,0,1,-2.46267639217823
17,1,0.0,0,1,-1.25347729004671
18,2,0.0,0,1,-0.125845327094634
19,1,0.0,0,1,-3.67430428233481
20,1,33.9229746181064,0,1,-2.29336857507587
21,2,0.0,0,1,-0.0795431098828944
22,1,0.0,0,1,-1.26092480833802
23,2,0.0,0,1,0.983659654040081
24,1,0.0,0,1,-1.15917058676926
25,1,0.0,0,1,0.0416640783998962
26,2,0.0,0,1,0.605541702211527
27,2,0.0,0,1,-0.293191481343799
28,1,20.9509327328274,0,1,-4.19902821319905
29,2,0.0,0,1,-1.38972743094625
30,1,240.958620324523,0,1,0.302300585634429
31,1,0.0,0,1,-4.94912842963158
32,1,0.0,0,1,-5.62870608858418
33,1,0.0,0,1,-6.22909262504415
34,1,28.7423458315985,0,1,-6.10954544072441
35,1,0.0,0,1,-5.2239653005913
36,2,0.0,0,1,-5.26142227235702
37,1,4.17052745539525,0,1,-3.98541885352169
38,1,0.0,0,1,-3.26401651608265
39,1,0.0,0,1,-4.19771877303087
40,2,0.0,0,1,-0.34465977679173
41,1,0.0,0,1,-1.89499529313475
42,1,0.0,0,1,-0.703824699602119
43,1,578.825710169226,0,1,-6.68436763148571
44,1,6.14913247608467,0,1,-1.4443625257725
45,1,0.0,0,1,-5.70474540687443
46,1,0.0,0,1,0.307279047422475
47,1,0.822442607564513,0,1,-4.7227770322533
48,2,0.0,0,1,-0.908578272980776
49,2,0.0,0,1,0.649556310634055
50,1,0.0,0,1,0.111022956118715
51,1,0.0,0,1,0.286486481340038
52,1,0.0,0,1,-0.494107909461425
53,2,0.0,0,1,-1.00619670102415
54,1,0.0,0,1,0.901436525201863
55,1,0.0,0,1,-3.80055514408782
56,1,524.086536027463,0,1,-4.36548029296124
57,1,0.0,0,1,-3.81479711226245
