bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.6810402409636,0,1,1,129.708650741675,0
5,547.105560529178,0,1,1,651.58490383894,0
8,125.436954995776,0,1,1,511.763389309228,0
9,278.342803137968,0,1,1,278.342807700582,0
15,604.156946392884,0,1,1,604.156946393087,0
17,51.0363766627406,0,1,1,51.0363766629019,0
26,132.808100040495,0,1,1,222.346208899699,0
27,94.2929292399357,0,1,1,94.292929240097,0
28,198.6843134494,0,1,1,198.684313449754,0
33,0.0,0,1,0,14.2867835579201,0
35,0.0,0,1,0,158.147835413228,0
36,2.1259086007928101e-10,0,1,1,218.419283923135,0
39,216.466362140547,0,1,1,216.466362140689,0
43,0.0,0,1,0,449.841749500186,0
45,203.722936564439,0,1,1,203.722936564565,0
46,45.995850549747,0,1,1,45.9958505499025,0
47,92.7181700141149,0,1,1,92.7181700142572,0
50,60.6149079439317,0,1,1,60.6149079440803,0
52,60.2473415802736,0,1,1,60.2473415803934,0
