cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021716458630791,51.7542242383516,51.9066290129117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039538866711778,49.6941461810642,67.5446833288044
2,0,0,3,0.0067791494845313,33.1261293938138,105.490054955573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028990904416731,40.1511883142797,717.167770043316
2,0,0,3,0.003841546607869,51.1818873933899,62.4917924319245
2,0,0,3,0.0046703619435877,46.1912215500979,529.06814675013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044929322650696,33.554068896084,927.659002314056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077145219648486,51.4588233735945,5.13045196650586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053591916496222,24.5784001278655,309.985369144966
