cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061233065959969,54.641276166088,2098.49535780428
2,0,0,3,0.0025981714214003,47.8478355192328,242.483344532057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074062101193975,36.9729364519283,1029.63675204955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002336839666729,55.1431598971538,191.762539502385
2,0,0,3,0.0071817080908673,45.1747799644654,231.246124168288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
