bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,169.350212686952,0
5,0.0,0,1,0,113.327728084604,0
10,0.0,0,1,0,99.2758271254028,0
11,98.2564610010194,0,1,1,98.2564610010194,0
13,0.0,0,1,0,98.7787498072345,0
20,0.0,0,1,0,142.091579756044,0
21,0.0,0,1,0,132.163685856732,0
22,516.081183361508,0,1,1,516.081183361508,0
23,50.2790642139277,0,1,1,50.2790642139277,0
25,26.4704631912771,0,1,1,26.4704631912771,0
26,0.0,0,1,0,101.673446858615,0
27,0.0,0,1,0,112.532023271518,0
28,508.830466193013,0,1,1,508.830466193013,0
29,13.7301281251846,0,1,1,82.3668372421542,0
32,6.00962596887536e-16,0,1,1,17.7252540244477,0
34,13.5736537504663,0,1,1,13.5736537504663,0
35,82.079254829523,0,1,1,82.079254829523,0
38,26.3494577274467,0,1,1,26.3494577274467,0
43,1.61356467729494e-16,0,1,1,19.691185214044,0
45,4.42466850588495e-16,0,1,1,8.67487728429078,0
46,502.092418258133,0,1,1,505.922522520704,0
49,419.579112044115,0,1,1,419.579112044115,0
50,51.6319766559999,0,1,1,51.6319766559999,0
52,445.356954130989,0,1,1,483.123099851812,0
53,0.0,0,1,0,199.614346728592,0
54,0.0,0,1,0,182.935278142877,0
