from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0166161009786214,0.0543921800782494,0,372.248548592856,1,139.520270562419,0,-139.520270562419,0
2,7,0.0217102120375482,0.0757224524335832,0,813.758892318539,1,-164.139149126666,0,164.139149126666,0
1,8,0.0016378699609978,0.411000880081161,0,215.174889953042,1,-20.5959293880163,0,20.5959293880163,0
6,8,0.233366359755172,0.561991386198735,0,33.7321552699512,1,-8.26562248421107,0,8.26562248421107,0
10,12,0.0008009304323681,0.0113150059357784,0,1618.89969228232,1,353.703138610098,0,-353.703138610098,0
4,13,0.0854121531277203,0.0313505936297704,0,28907.4807233468,1,98.8709327626701,0,-98.8709327626701,0
7,13,0.0043316487304332,0.0186454062286495,0,571.537531461175,1,-213.88860380046,0,213.88860380046,0
11,13,0.0096368924336498,0.0152680804314382,0,477.689175047075,1,-215.674607176932,0,215.674607176932,0
12,13,8.7914645160263e-05,0.0031730502577392,0,1595.47032987079,1,353.703138610098,0,-353.703138610098,0
14,15,7.82713414983587e-06,0.0017864476647289,0,2962.88791482283,1,941.481553695401,0,-941.481553695401,0
9,17,0.0007716213150918,0.0024064025265948,0,1111.91922690048,1,-443.993446041503,0,443.993446041503,0
10,17,0.0001007849601307,0.0028900296320766,0,1196.41889805599,1,443.993446041504,0,-443.993446041504,0
10,18,2.5718819452539e-05,0.0014663657171163,0,3627.18835175459,1,-941.481553696751,0,941.481553696751,0
15,18,0.0002281009031643,0.0013354031147843,0,4195.89358558381,1,941.481553693827,0,-941.481553693827,0
16,22,0.0027752444170023,0.0170858741490678,0,386.888694283281,1,-122.276314114568,0,122.276314114568,0
20,22,0.173147047783357,0.122690503726952,0,898.523560367477,1,45.2972647529311,0,-45.2972647529311,0
13,23,0.0006101551428625,0.0262460204266732,0,4427.4185162655,1,23.0108603953764,0,-23.0108603953764,0
20,25,0.0092538421439759,0.0826985954959568,0,32429.3788443916,1,-99.6647033874327,0,99.6647033874327,0
20,26,0.0515045195566453,0.11980081250626,0,4568.73896534593,1,-58.4012627394687,0,58.4012627394687,0
24,26,0.0691464485766998,0.165006667588403,0,572.992691406799,1,-3.57073360849619,0,3.57073360849619,0
25,27,0.0287583759230181,0.550975870991633,0,11.7341047251415,1,1.05523961935336,0,-1.05523961935336,0
26,27,0.206984801836597,0.629431157172453,0,11.7341047251415,1,-1.05523961935337,0,1.05523961935337,0
21,28,0.0026993246911436,0.0144247518470503,0,845.701859358457,1,144.0082955475,0,-144.0082955475,0
23,29,0.0200075989703275,0.0133312126282337,0,3501.88122821802,1,23.0108603953765,0,-23.0108603953765,0
26,29,0.0092424230974701,0.0282838986793118,0,2552.8870785717,1,-60.9167567286117,0,60.9167567286117,0
21,31,0.0005008108447387,0.0052409354902093,0,510.281226926619,1,401.861186063963,0,-401.861186063963,0
25,32,0.0116821123336275,0.0778469813623622,0,2218.05305094975,1,-100.719943006786,0,100.719943006786,0
24,33,0.0045980069345684,0.0629013704001807,0,2207.61171211547,1,-223.255377297041,0,223.255377297041,0
29,33,0.182506833901235,0.309474569584035,0,82.031085922002,1,-37.9058963332353,0,37.9058963332353,0
8,34,0.0795541308772391,0.10056009051246,0,237.5485566229,1,22.5560881027833,0,-22.5560881027833,0
19,34,0.0078178166331684,0.0411849816634494,0,282.005184329965,1,-32.2703695239636,0,32.2703695239636,0
28,35,0.0087980614577831,0.0090373120046992,0,1074.76702727479,1,386.006178312346,0,-386.006178312346,0
30,35,0.0220569340981744,0.0597734518977831,0,552.919010305535,1,-40.8981193208732,0,40.8981193208732,0
31,35,0.0292051799776923,0.0517195452888701,0,14549.4547681453,1,66.8918031826521,0,-66.8918031826521,0
33,35,0.0040600222558854,0.0091291904973238,0,744.082497446572,1,-389.818313048737,0,389.818313048737,0
30,36,0.0442562443554466,0.0385832114842187,0,48.3538860439283,1,48.3538860439565,0,-48.3538860439565,0
30,38,0.325004748524086,0.064377811136028,0,175.095008780426,1,-7.45576672194822,0,7.45576672194822,0
31,38,0.001515278297702,0.0121425484532803,0,1345.67672346983,1,446.714253689484,0,-446.714253689484,0
32,38,0.040099943843117,0.0697136774562818,0,1719.90718058249,1,-85.5156200206164,0,85.5156200206164,0
36,39,0.013000411972345,0.101852086288333,0,86.9395006472907,1,46.0890787436777,0,-46.0890787436777,0
9,40,0.0020073507872199,0.0192701881671764,0,7000.81819901289,1,48.5766497703958,0,-48.5766497703958,0
8,41,0.0720014145149819,0.269889906309306,0,1200.61834777352,1,-51.4176399750107,0,51.4176399750107,0
32,41,0.159924169087131,0.551286574309078,0,298.061195061275,1,-15.2043229861696,0,15.2043229861696,0
39,41,0.0005002904065631,0.0667524373252071,0,577.157057615277,1,-141.721173631799,0,141.721173631799,0
37,42,0.0132912804123226,0.0227494941642952,0,745.13910963052,1,-164.316990733717,0,164.316990733717,0
39,42,0.0075233779163231,0.0306155529855275,0,1098.53144680684,1,206.033833427408,0,-206.033833427408,0
36,45,0.0208496115588047,0.381103521879555,0,22.2429467502094,1,2.26480730027881,0,-2.26480730027881,0
39,45,0.147366800426202,0.167215240226608,0,279.681380606727,1,-22.9114450419959,0,22.9114450419959,0
41,45,0.0421967971526312,0.0856913009935706,0,3333.70586671713,1,65.6903432274622,0,-65.6903432274622,0
44,46,0.0015581306368328,0.0026580945339894,0,296.577771324331,1,256.130098040622,0,-256.130098040622,0
38,47,0.0011654944715553,0.027270077434812,0,548.231909535374,1,293.872971665484,0,-293.872971665484,0
40,47,0.0452600640769819,0.0736936302829182,0,103.370375919425,1,-34.7865517981704,0,34.7865517981704,0
40,48,0.0212773694297779,0.415251232696194,0,10.9016835751644,1,0.531554016734448,0,-0.531554016734448,0
44,48,0.0026885215970803,0.0364266178056609,0,187.543836255061,1,125.117823862648,0,-125.117823862648,0
22,49,0.0236983249882184,0.209988670015688,0,21946.9853070594,1,-76.979049361637,0,76.979049361637,0
46,49,0.0118919469281034,0.0203469830234765,0,2683.32818746809,1,221.94374440993,0,-221.94374440993,0
47,49,0.0164790000739845,0.0125908546988357,0,1412.71458720467,1,271.892599220374,0,-271.892599220374,0
1,50,0.268011472421946,0.417790633163584,0,84.0765809266551,1,-18.0716056124267,0,18.0716056124267,0
34,50,0.0501554439822077,0.139325252077437,0,9.7142814214694,1,-9.71428142118026,0,9.71428142118026,0
48,50,0.0171834162856405,0.0125217839700953,0,219.439643339997,1,125.649377879382,0,-125.649377879382,0
1,51,0.0317300764264803,0.284435516593507,0,501.182978955567,1,38.667535000443,0,-38.667535000443,0
2,51,0.0022433173666017,0.012725685880664,0,705.435260272995,1,164.139149126666,0,-164.139149126666,0
5,52,0.0022653787905993,0.0532754977386143,0,657.481503065613,1,-223.600816043314,0,223.600816043314,0
42,52,0.001580998953863,0.0221713498881332,0,308.841856543494,1,62.4086083136895,0,-62.4086083136895,0
43,52,0.034335049245604,0.0731175750743729,0,6765.23769721688,1,-111.421223264459,0,111.421223264459,0
49,52,0.0002581225279991,0.0079022892364677,0,996.697425796511,1,416.857294268667,0,-416.857294268667,0
6,53,0.0497784157814276,0.490992643132691,0,41.5018999720946,1,-8.95665709855674,0,8.95665709855674,0
9,53,2.03001156414779e-05,0.0048906828749242,0,2187.20110742406,1,421.806607097258,0,-421.806607097258,0
19,53,8.43822346673579e-05,0.0089694712307095,0,1146.50268144842,1,-373.460247202494,0,373.460247202494,0
42,53,0.0045747614119665,0.0139640450147294,0,2343.7601215741,1,-117.689077351242,0,117.689077351242,0
45,53,0.245436387614513,0.203954955165601,0,479.852972933163,1,41.6541336295142,0,-41.6541336295142,0
46,53,0.0068670245975552,0.139907107259281,0,171.492227344931,1,34.1863536326653,0,-34.1863536326653,0
46,54,0.0077912120619782,0.46616878273555,0,11.7341047251415,1,0.0,0,0.0,0
3,55,0.0136104942426227,0.0521042651267056,0,474.973902591659,1,-139.520270562419,0,139.520270562419,0
55,56,0.0002851798501347,0.0022246281501643,0,2996.2421199061,1,-589.237962005947,0,589.237962005947,0
9,57,0.0216065392144582,0.508072483728737,0,267.3628818331,1,-26.3898108261506,0,26.3898108261506,0
41,57,0.0041935349814742,0.0040740659684001,0,900.331125489885,1,-330.43184895164,0,330.43184895164,0
55,57,0.0016394776925587,0.0049807760301038,0,1154.41145202014,1,356.821659777791,0,-356.821659777791,0
