bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,877.033238800703,0,1,1,1096.18668274097,0
6,339.254570651253,0,1,1,339.254570651253,0
10,0.0,0,1,0,438.419005897889,0
12,158.721225415589,0,1,1,158.721225415589,0
15,85.617280729973,0,1,1,308.453115339282,0
26,1.75884233247366e-18,0,1,1,299.643241042862,0
32,154.341586726307,0,1,1,154.341586726307,0
40,869.487302558204,0,1,1,869.487302558204,0
49,122.840598478164,0,1,1,122.840598478164,0
52,33.7047056052026,0,1,1,150.750802174645,0
53,3.3504795466098397e-18,0,1,1,78.2977375241104,0
