cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027909000541095,25.3900564054256,246.377134256936
2,0,0,3,0.004912213538354,36.5852913370438,513.510755067826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058716495527688,34.7589970917145,2716.25543338044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050426593796784,55.2387963916833,155.440508508695
2,0,0,3,0.0062914467774625,48.6846777567755,467.31100536125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050807826533838,52.8376815691185,255.978189096554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032747040437845,45.9063069985136,30.4152972282506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041170409588083,46.2741448713311,242.726930697151
2,0,0,3,0.0,0.0,0.0
