cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066745426749153,40.6100001366076,3548.8236697575
2,0,0,3,0.0063500624587785,24.2392667359881,2529.90876580473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045115121861196,38.8357868789863,1198.02693284191
2,0,0,3,0.0028450382843329,35.7498770707091,326.312861562239
2,0,0,3,0.0075157819401717,37.3210562904396,158.484011734106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073661377574693,34.6333196802823,134.744335583168
