bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,683.726921553952,0,1,1,737.683135660868,0
3,182.568881632725,0,1,1,182.568881632851,0
5,314.58055747545,0,1,1,679.16129538887,0
6,0.0,0,1,0,305.591815361732,0
7,657.747746201534,0,1,1,657.747746201597,0
12,0.0,0,1,0,340.135357740128,0
19,265.547742034112,0,1,1,265.547742034155,0
22,38.6712167093139,0,1,1,122.502376381138,0
25,19.1542920000065,0,1,1,19.15429356193,0
31,66.3686537685905,0,1,1,66.3686537686853,0
32,0.0,0,1,0,359.971867584701,0
33,40.8408003763693,0,1,1,40.8408003768068,0
36,385.25472932418,0,1,1,385.25472932427,0
46,44.1950491890815,0,1,1,44.1950491891777,0
50,55.654003217287,0,1,1,55.6540032174111,0
