from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,9.8876337157644e-05,9.57300965796283e-05,0,3380.83682605722,1,-732.346451943107,0,732.346451943107,0
2,7,0.0026531535358319,0.0031686337568177,0,1620.64158659033,1,-176.220787012443,0,176.220787012443,0
3,8,0.0001425052261039,0.0058536150397718,0,1218.8604556341,1,496.793042436474,0,-496.793042436474,0
5,8,0.0137397211125885,0.0777788392861894,0,74.6954619897464,1,50.7762690826898,0,-50.7762690826898,0
9,10,0.0171218003789182,0.0154351597819284,0,247.434947684967,1,56.2851188561285,0,-56.2851188561285,0
2,12,0.0002083681141268,0.0012049881677857,0,1161.91714752992,1,-317.173614638522,0,317.173614638522,0
4,13,0.0001967476756085,0.0006167674536618,0,824.095546437258,1,516.935676995524,0,-516.935676995524,0
13,14,0.0001788878812486,0.0055668177032974,0,455.43249264536,1,188.199500793444,0,-188.199500793444,0
9,15,0.0023008016990263,0.0202183753687638,0,235.705176774445,1,-56.2851188561285,0,56.2851188561285,0
10,15,0.000464305756447,0.0110511463632157,0,400.207946573283,1,-181.588714658371,0,181.588714658371,0
13,15,0.0012030754281796,0.007505818268173,0,378.458085720954,1,173.518242017376,0,-173.518242017376,0
7,16,0.0013917854852953,0.0032358010767599,0,2392.73106596011,1,-374.398064807576,0,374.398064807576,0
14,16,0.0002039379753524,0.0010908642728721,0,2619.70313392092,1,672.468066643928,0,-672.468066643928,0
11,17,0.0129743042270734,0.005845904790933,0,962.3518163796,1,-91.5723073466737,0,91.5723073466737,0
14,17,8.7574279195643e-05,0.0011181756142484,0,1374.83508259829,1,-588.361249085796,0,588.361249085796,0
10,18,0.0508336283673846,0.240390604534018,0,144.187183287413,1,-8.29093681810891,0,8.29093681810891,0
11,18,0.000524732420409,0.0042697672468545,0,598.765555045201,1,91.572307346674,0,-91.572307346674,0
16,18,0.00116629032162,0.0055852486316106,0,401.351706973065,1,-83.2813705285651,0,83.2813705285651,0
10,20,0.0319017877570713,0.117557612711255,0,68.4414371215945,1,-6.01615065735431,0,6.01615065735431,0
12,20,0.0013673240012189,0.001787647120046,0,1419.06028935581,1,-317.173614638522,0,317.173614638522,0
13,20,0.0103735167752898,0.0167629826995838,0,991.287125036073,1,155.217934184704,0,-155.217934184704,0
14,20,0.0033710629259288,0.0149313398821808,0,276.43778840552,1,104.092683235313,0,-104.092683235313,0
16,22,0.0005734516669695,0.0030821805110621,0,414.051700522636,1,408.562842408984,0,-408.562842408984,0
19,22,0.0004143214022038,0.0040823304817015,0,1985.71982286259,1,-381.053456224817,0,381.053456224817,0
21,23,0.6628441493353,1.85058515544193,0,60.4956583432765,1,0.0,0,0.0,0
22,24,0.024898692467373,0.131914491536564,0,161.60901706606,1,-11.3415103752608,0,11.3415103752608,0
