bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.42443320864139,0,1,1,2.42443320864139,0
4,0.0,0,1,0,300.334940553862,0
8,67.4827395728108,0,1,1,275.233249007358,0
12,131.247085016244,0,1,1,131.247085016244,0
16,278.909200450215,0,1,1,278.909200450215,0
19,0.0,0,1,0,124.561410043042,0
21,539.727872475535,0,1,1,801.578223672804,0
23,80.6215392960991,0,1,1,80.621539296099,0
25,0.0,0,1,0,279.569641401838,0
29,607.603573884673,0,1,1,607.603573884673,0
32,12.4356177775561,0,1,1,12.435617777556,0
37,146.979908692295,0,1,1,199.179267095046,0
39,112.554865117107,0,1,1,112.554865117106,0
42,28.1395567376628,0,1,1,28.1395567376625,0
43,388.731171830514,0,1,1,418.694677274534,0
44,270.353549049198,0,1,1,270.353549049198,0
47,0.0,0,1,0,392.282789609836,0
51,-3.26771167438601e-13,0,1,1,5.76694492973054,0
53,87.0994803740524,0,1,1,87.0994803740523,0
