bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,148.086651944,0,1,1,148.086651944088,0
8,49.8541531750837,0,1,1,486.325229938608,0
9,221.027434945945,0,1,1,221.027434945972,0
12,5.29160285587404,0,1,1,5.29160285611673,0
17,0.0,0,1,0,403.229194265358,0
25,191.469350939111,0,1,1,191.469350939174,0
27,59.8570096469659,0,1,1,59.8570096470777,0
28,642.078273878855,0,1,1,1062.87908616168,0
32,198.683493805833,0,1,1,198.683493805918,0
45,720.224100326866,0,1,1,720.224100326971,0
48,548.779675296373,0,1,1,548.779675296469,0
50,0.0,0,1,0,148.466301472975,0
57,8.12272353057898,0,1,1,68.0586158239128,0
