cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035800455194098,31.1536005417176,2265.63498178327
2,0,0,3,0.0051264702808535,35.9248906866583,29.7838957868799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039368019128425,23.576144221183,546.002035296896
2,0,0,3,0.0040189899085768,40.527960972268,405.520031922528
2,0,0,3,0.0074550476725783,52.8685921474495,879.27026541333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062849801089667,36.7747408404098,3158.69688774116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070973563543091,52.7225110004457,354.388137447068
2,0,0,3,0.0,0.0,0.0
