bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,675.65668353394,0,1,1,849.08168986137,0
9,0.0,0,1,0,427.086023507526,0
12,0.0,0,1,0,480.584379549541,0
14,844.494637711295,0,1,1,844.494637711295,0
16,77.6484055779022,0,1,1,77.6484055779022,0
18,488.232118924693,0,1,1,488.232118924693,0
36,113.444950293134,0,1,1,113.444950293134,0
37,96.8203054926665,0,1,1,153.201329370837,0
44,298.798843043822,0,1,1,298.798843043822,0
48,49.7202482612096,0,1,1,49.7202482612096,0
50,109.494400643941,0,1,1,123.146302640798,0
54,4.59817909320633e-19,0,1,1,28.6322451569253,0
57,1.72863805085835e-21,0,1,1,328.306573525268,0
