bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,113.193520485519,0,1,1,113.193520485519,0
11,24.5220034089326,0,1,1,24.5220034089326,0
13,0.0,0,1,0,254.406506353015,0
16,0.0,0,1,0,245.654419464649,0
17,171.64962422777,0,1,1,171.64962422777,0
19,129.03616855215,0,1,1,129.03616855215,0
20,1218.12909120325,0,1,1,1271.69213421421,0
23,0.0,0,1,0,612.30725822478,0
33,108.227201581833,0,1,1,108.227201581833,0
35,132.898359220021,0,1,1,132.898359220021,0
38,683.986724718296,0,1,1,683.986724718296,0
40,138.683719991066,0,1,1,286.741696532688,0
41,94.7329571624057,0,1,1,210.981440595371,0
45,17.0806898450867,0,1,1,17.0806898450867,0
