bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,231.842369936892,0,1,1,231.842369936829,0
5,0.0,0,1,0,338.880910256875,0
18,51.6582394129284,0,1,1,51.6582394128301,0
23,671.408276357408,0,1,1,671.40827635743,0
27,520.917688581352,0,1,1,520.917688581367,0
36,0.0,0,1,0,101.520430369848,0
40,991.396655368333,0,1,1,991.396655370227,0
41,80.8806619183311,0,1,1,80.8806619181737,0
43,0.0,0,1,0,586.32946097344,0
44,73.166272507882,0,1,1,73.1662725089107,0
46,0.0,0,1,0,520.838370048981,0
56,133.040429399251,0,1,1,201.49836714906,0
