bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,229.973352134894,0,1,-1.04218253490746
2,1,313.424797353396,0,1,0.0322316970146701
3,2,0.0,0,1,0.205810630886273
4,2,0.0,0,1,1.44329621314447
5,1,167.8233483083,0,1,0.944555769998207
6,1,0.0,0,1,-0.157580415768975
7,1,312.636789595343,0,1,-0.776475898104526
8,1,0.0,0,1,1.07959040129348
9,1,0.0,0,1,-0.432543296067793
10,3,0.0,0,1,0.0
11,2,0.0,0,1,1.22008049261163
12,1,0.0,0,1,-0.465296939549926
13,1,0.0,0,1,-0.175668892709366
14,1,251.047584306916,0,1,-0.850448604388963
15,1,0.0,0,1,1.63040823360783
16,1,0.0,0,1,1.15540453199049
17,2,0.0,0,1,0.318900130972214
18,1,0.0,0,1,0.721640159534346
19,2,0.0,0,1,2.01255172698105
20,1,22.7936341954348,0,1,1.70215832249157
21,1,0.0,0,1,-0.226431325832569
22,1,66.1891357550858,0,1,2.17323020795283
23,1,0.0,0,1,1.7454097526524
24,1,0.0,0,1,1.90489503284325
25,1,0.0,0,1,2.61741477112696
26,1,0.0,0,1,1.33601122160438
27,2,0.0,0,1,2.54195894609217
28,2,0.0,0,1,3.1753323488005
29,1,0.0,0,1,3.11493829200282
30,1,0.0,0,1,3.73341747335461
31,2,0.0,0,1,4.03154501966945
32,1,204.783988976801,0,1,0.529332716206589
33,1,0.0,0,1,0.576022075485157
34,1,0.0,0,1,1.95377861486915
35,1,0.0,0,1,1.08456785881178
36,2,0.0,0,1,4.19660037574549
37,2,0.0,0,1,2.06064622949594
38,2,0.0,0,1,0.649632675775985
39,1,0.0,0,1,-0.0386621397692793
40,1,214.84451398941,0,1,-0.554847389093282
41,1,0.0,0,1,0.58613828123843
42,1,0.0,0,1,0.404158382820442
43,2,0.0,0,1,0.639540654572263
44,1,0.0,0,1,0.662308664843997
45,1,167.912427121475,0,1,-0.211894806494048
46,1,26.5178718378132,0,1,-0.48013143924859
47,1,6.98973714980655,0,1,0.068263950597209
48,1,26.0174196568037,0,1,-1.19377522409044
49,1,0.0,0,1,-0.500546091856563
50,1,77.3654637514188,0,1,0.248676155490197
51,2,0.0,0,1,-0.240093981870549
52,1,422.47056442054,0,1,-0.78204233891702
53,1,331.681128887132,0,1,-0.952652578153258
54,1,12.0686500098212,0,1,-1.05363830209118
55,1,0.0,0,1,0.216619689779162
56,1,28.784637385801,0,1,-0.922977314234138
57,1,0.0,0,1,1.0147081292868
