bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,617.357466195391,0,1,1,854.607311572903,0
6,0.0,0,1,0,240.631733392932,0
8,311.021644848612,0,1,1,311.021644882354,0
19,105.706413848192,0,1,1,105.706413855161,0
20,629.974473507766,0,1,1,629.974473514744,0
25,0.0,0,1,0,285.840908054566,0
29,178.24351685074,0,1,1,178.24351685733,0
34,0.0,0,1,0,234.304938763755,0
41,219.574957384094,0,1,1,219.574957404195,0
42,142.487333236859,0,1,1,142.487333284362,0
43,64.6481626447345,0,1,1,64.6481626541173,0
44,78.5004970177844,0,1,1,207.061916886903,0
49,106.855905352222,0,1,1,109.766054463928,0
51,143.050262825506,0,1,1,445.997607115712,0
52,0.0,0,1,0,37.454577080797,0
54,129.836967506503,0,1,1,129.836967514265,0
55,27.0529922641986,0,1,1,27.0529922711266,0
