bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.8721970327681,0,1,1,72.8721970327681,0
9,181.54403553046,0,1,1,181.54403553046,0
11,546.08496296992,0,1,1,546.08496296992,0
14,631.961544568853,0,1,1,944.475197169866,0
16,0.0,0,1,0,232.642025906868,0
21,0.0,0,1,0,259.112856924458,0
25,733.894970970733,0,1,1,733.894970970733,0
27,149.766198682816,0,1,1,149.766198682816,0
29,0.0,0,1,0,257.860018034491,0
31,3.42922264131234,0,1,1,3.42922264131234,0
37,12.9469188751101,0,1,1,12.9469188751101,0
46,0.0,0,1,0,430.077751033384,0
54,128.174118770729,0,1,1,128.174118770729,0
55,293.636423439872,0,1,1,293.636423439872,0
57,0.0,0,1,0,15.8608494415342,0
