bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,279.184612614401,0,1,1,747.739673260726,0
4,0.0,0,1,0,422.117126694325,0
7,287.258865036155,0,1,1,287.258865036099,0
9,0.0,0,1,0,164.544657027137,0
19,376.526392828221,0,1,1,395.777594019627,0
21,77.6995705930246,0,1,1,97.4446556341543,0
22,71.764531402131,0,1,1,87.849386816147,0
23,271.975155744424,0,1,1,271.97515574427,0
28,280.7713102795,0,1,1,280.771310279468,0
32,16.0428003085923,0,1,1,16.0428003088621,0
35,19.7671853605306,0,1,1,19.7671853603757,0
38,138.597914274045,0,1,1,138.597914274017,0
41,64.564033178207,0,1,1,64.5640331781855,0
45,0.0,0,1,0,397.769167865295,0
46,5.21611141944281,0,1,1,5.21611148171524,0
47,122.362912409116,0,1,1,122.362912409101,0
49,136.257481193149,0,1,1,136.257481193104,0
52,251.853663743023,0,1,1,251.853663742976,0
56,354.468053098614,0,1,1,354.468053098737,0
