bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,979.610544102163,0,1,1,1226.56255039759,0
6,0.0,0,1,0,510.76744581713,0
11,22.6209153537472,0,1,1,22.6209154062001,0
15,65.063368123601,0,1,1,65.0633681236478,0
16,80.767172187286,0,1,1,80.7671721872823,0
19,58.9367147880233,0,1,1,209.391746418156,0
24,912.327893553256,0,1,1,912.327893553343,0
28,135.110658479612,0,1,1,166.549877100085,0
35,0.0,0,1,0,257.888383753275,0
37,158.718137077872,0,1,1,158.71813707784,0
38,0.0,0,1,0,292.841400543967,0
47,341.155189816974,0,1,1,341.155189817059,0
49,0.0,0,1,0,17.7236672287489,0
