bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,505.565931802098,0,1,1,691.465137252633,0
6,521.817020386882,0,1,1,521.817020386975,0
7,615.596817232051,0,1,1,615.596817245416,0
9,99.4717218376514,0,1,1,99.4717218487202,0
15,0.0,0,1,0,363.748738584286,0
17,141.356082918294,0,1,1,141.356082932254,0
22,0.0,0,1,0,460.466195870488,0
27,12.5419748511276,0,1,1,12.5419749040026,0
32,0.0,0,1,0,479.777986753053,0
35,80.4192832651075,0,1,1,80.4192832854279,0
37,133.859088582837,0,1,1,133.859088595045,0
41,90.2296004037726,0,1,1,90.2296006428765,0
44,260.968669490676,0,1,1,340.770432329101,0
50,230.857666782306,0,1,1,230.857666794044,0
