bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,347.711808583115,0
5,115.788755020197,0,1,1,320.80791088298,0
9,226.493576192902,0,1,1,236.82958889748,0
10,1238.3772054646,0,1,1,1238.3772054646,0
12,80.4286743377878,0,1,1,80.4286743377878,0
14,229.497298390256,0,1,1,229.497298390256,0
15,36.8722579825187,0,1,1,36.8722579825187,0
18,92.6184612623649,0,1,1,185.63944355556,0
25,0.0,0,1,0,441.604561441923,0
28,11.910934099114,0,1,1,11.910934099114,0
31,0.0,0,1,0,149.109808572857,0
33,253.008571767935,0,1,1,253.008571767935,0
34,61.6911386631247,0,1,1,61.6911386631247,0
35,20.0169151088361,0,1,1,20.0169151088361,0
39,38.5084198076888,0,1,1,38.5084198076888,0
42,39.9649320530011,0,1,1,39.9649320530011,0
49,113.856871586894,0,1,1,189.955302067937,0
51,104.723496163338,0,1,1,104.723496163338,0
52,0.0,0,1,0,185.166394002224,0
57,90.5530855820475,0,1,1,90.5530855820475,0
