cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030050640646737,29.9805653022237,3144.94823045842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043067800403233,41.8448335361388,3387.65396406263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035304167167341,33.7042505353312,79.0088782695222
2,0,0,3,0.0055643773537584,47.5976056512322,257.088526325646
2,0,0,3,0.0077408377741134,27.7968881310718,159.708803765785
2,0,0,3,0.0030850302145206,36.8075144814107,202.653978425667
2,0,0,3,0.0030336381548195,54.9590339404702,120.049379029164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
