bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.8513825815974,0,1,1,59.8513825816349,0
8,23.1090418895583,0,1,1,23.1090418895961,0
11,26.8264655401225,0,1,1,26.8264655401522,0
14,795.717176597784,0,1,1,964.287489941264,0
18,117.725317007733,0,1,1,117.725317007766,0
21,0.0,0,1,0,281.039272235616,0
24,183.529038107549,0,1,1,197.207262216148,0
29,78.9424964941324,0,1,1,127.241856630734,0
31,0.0,0,1,0,398.186256676254,0
35,114.208837691594,0,1,1,114.208837691628,0
37,279.498913349433,0,1,1,279.498913349456,0
43,0.0,0,1,0,178.642346456633,0
44,383.92557833699,0,1,1,383.925578337167,0
45,397.113444243945,0,1,1,397.113444244092,0
46,235.514391420043,0,1,1,235.514391420043,0
49,0.0,0,1,0,185.948422646432,0
50,58.3485102221254,0,1,1,127.815574147231,0
51,0.0,0,1,0,164.235894412473,0
