cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026422731642341,33.7941603912516,193.370928120337
2,0,0,3,0.0030414429944488,32.139951625359,1666.3298422726
2,0,0,3,0.0039072879065969,24.6320612669748,3799.29332718867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030339563684974,52.8446891247726,424.064516595658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029006268079173,30.0306325580797,2684.45078787321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00531846865162,50.2169470464733,294.041278217117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
