bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,289.238617708321,0
12,93.681898513169,0,1,1,93.681898513169,0
15,892.142614843523,0,1,1,1033.19035384501,0
22,274.883905563567,0,1,1,274.883905563567,0
32,26.7695392541211,0,1,1,233.954499723283,0
36,480.797238972661,0,1,1,480.797238972661,0
37,51.3869914140267,0,1,1,51.3869914140267,0
38,54.0095084359468,0,1,1,54.0095084359468,0
40,734.129202837143,0,1,1,734.129202837143,0
42,146.509693648442,0,1,1,146.509693648442,0
44,0.0,0,1,0,393.54008916913,0
46,0.0,0,1,0,57.623256312349,0
52,0.0,0,1,0,50.5040502907484,0
56,0.0,0,1,0,368.928440990523,0
