bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,238.230928122337,0
3,0.0,0,1,0,325.653693540847,0
4,582.700583127515,0,1,1,582.700583127515,0
5,69.7094771344472,0,1,1,71.5779331035836,0
8,477.074346306002,0,1,1,580.264605376111,0
15,0.0,0,1,0,115.99648271379,0
16,23.7177359914912,0,1,1,23.7177359914912,0
17,526.112940811648,0,1,1,526.112940811648,0
22,61.591090642546,0,1,1,98.1967337149501,0
25,0.0,0,1,0,334.74265832608,0
27,300.49417009265,0,1,1,354.682152325387,0
33,12.7218853074652,0,1,1,12.7218853074652,0
37,0.0,0,1,0,182.185275097111,0
38,486.582695691103,0,1,1,486.582695874545,0
39,6.10932429829169,0,1,1,6.10932429829169,0
44,62.9533742559479,0,1,1,62.9533742559479,0
48,71.3557167428145,0,1,1,71.3557167428145,0
53,73.1872530806808,0,1,1,73.1872530806808,0
55,5.58499759971505e-16,0,1,1,55.7566088088199,0
57,6.67750796054054e-16,0,1,1,59.6491668049034,0
