bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.69893168864,0,1,1,172.045667963333,0
4,0.0,0,1,0,113.444763825727,0
6,461.075820749843,0,1,1,561.986542875106,0
15,480.818069612479,0,1,1,480.818069612479,0
17,0.0,0,1,0,384.05401018946,0
21,0.0,0,1,0,387.319920142151,0
26,0.0,0,1,0,216.1308727821,0
28,508.43750481748,0,1,1,508.43750481748,0
30,99.1134672951426,0,1,1,99.1134672951426,0
35,77.7233458906995,0,1,1,77.7233458906995,0
38,535.364383117854,0,1,1,535.364383117854,0
42,46.6721310764671,0,1,1,46.6721310764671,0
45,49.954759972443,0,1,1,49.954759972443,0
46,16.3796385010866,0,1,1,16.3796385010866,0
47,361.550948584841,0,1,1,457.076319478363,0
49,15.5215921756279,0,1,1,15.5215921756279,0
53,0.0,0,1,0,140.334757708801,0
