cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040934146995634,45.5322022793762,143.626460228299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047281156092825,32.1580380536678,37.8755480349381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065610478906784,43.3428041535482,1301.93210894076
2,0,0,3,0.0075863695654833,31.0382194421511,1214.51558470775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036803626037165,49.9423376838615,292.538876186047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037737063352349,56.8970136266455,235.783607492079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054537882647097,34.1170416771771,175.486909711047
2,0,0,3,0.0062407458071606,39.2935181417558,310.802327432946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003209393463733,24.8074398485409,3707.11609734561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
