bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1064.60993341267,0,1,1,1064.60993341267,0
4,159.553727550031,0,1,1,159.553727550031,0
9,396.028340718934,0,1,1,396.028340718934,0
10,45.6956780274909,0,1,1,45.6956780274909,0
13,233.593833496777,0,1,1,233.593833496777,0
16,0.0,0,1,0,482.362150057368,0
18,-1.97431468030632e-17,0,1,1,107.594074364135,0
21,104.441206146835,0,1,1,202.365786658627,0
24,59.2318423073209,0,1,1,59.2318423073209,0
25,12.5579760362524,0,1,1,12.5579760362524,0
26,8.49642803935157e-16,0,1,1,206.954924923316,0
28,24.1540572240237,0,1,1,24.1540572240237,0
36,112.36291965835,0,1,1,125.07904359283,0
41,13.5143684859275,0,1,1,13.5143684859275,0
42,166.318833340021,0,1,1,166.318833340021,0
47,0.0,0,1,0,314.750777659673,0
49,33.8443385206001,0,1,1,40.355858779248,0
50,202.839312553456,0,1,1,202.839312553456,0
54,24.932652970009,0,1,1,24.932652970009,0
