bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.27801633772445
2,1,0.0,0,1,-0.442021364358434
3,1,0.0,0,1,-2.0428061384648
4,2,0.0,0,1,0.807732946168486
5,1,280.728164576678,0,1,-2.14601436285739
6,1,0.0,0,1,0.86984351366939
7,2,0.0,0,1,1.15156758712531
8,1,0.0,0,1,-1.99514854213247
9,1,633.318738309965,0,1,-1.53419396598825
10,1,0.0,0,1,0.310826255982705
11,2,0.0,0,1,-1.92839133292647
12,1,0.0,0,1,-0.976696207155463
13,1,0.0,0,1,0.0398404170010891
14,1,0.0,0,1,-0.206447715521062
15,2,0.0,0,1,0.837494125194537
16,1,0.0,0,1,0.857626612772302
17,2,0.0,0,1,-1.44372563338633
18,1,296.281836590133,0,1,-2.45740962908376
19,1,0.0,0,1,-0.86261510989251
20,1,0.0,0,1,-0.0432250245068285
21,1,0.0,0,1,-2.836371699311
22,2,0.0,0,1,-3.30011542575362
23,1,0.0,0,1,-1.52552666039689
24,1,0.0,0,1,-2.06946289399458
25,1,412.730035898743,0,1,-4.21282079886149
26,1,306.398201723837,0,1,-2.29885815724301
27,1,40.0386595147598,0,1,-7.75739452026193
28,1,0.0,0,1,-3.62704210454303
29,1,0.0,0,1,-2.24497502643577
30,1,0.0,0,1,-3.03149322137494
31,1,228.907985783434,0,1,-2.32131746971704
32,1,0.0,0,1,-1.26223809791156
33,1,10.8391861719411,0,1,-1.26651297556352
34,1,0.0,0,1,-1.65910529626627
35,1,0.0,0,1,-1.08427978114773
36,1,46.1543513385919,0,1,-1.16525708376477
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-0.810841463292077
39,1,52.4948810181379,0,1,-6.10725331378743
40,1,0.0,0,1,-4.15980277605596
41,1,0.0,0,1,-0.673572655598228
42,1,0.0,0,1,-2.73180237481279
43,2,0.0,0,1,-0.651081470946162
44,2,0.0,0,1,-0.351239907940495
45,1,165.959866268396,0,1,-3.70815129892277
46,2,0.0,0,1,-0.368527201533241
47,1,79.9745803159643,0,1,-1.16516922875106
48,1,0.0,0,1,-1.26065759959865
49,2,0.0,0,1,-1.03104146314859
50,1,0.0,0,1,-0.821285485727702
51,1,0.0,0,1,-1.65525422049257
52,1,0.0,0,1,-1.09832727093136
53,1,200.48410597202,0,1,-2.02308676664161
54,2,0.0,0,1,1.29286351234669
55,1,0.0,0,1,0.240351489475365
56,1,0.0,0,1,0.706449039080224
57,2,0.0,0,1,-0.117397710226278
