bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,411.925877451977,0,1,-5.18662736452396
2,1,0.0,0,1,-3.73762136491682
3,2,0.0,0,1,-1.45669517285645
4,1,0.0,0,1,-3.86252754052407
5,1,0.0,0,1,-1.1437436178915
6,1,267.688266536797,0,1,-0.108256925504177
7,1,0.0,0,1,7.43723414993809
8,1,0.0,0,1,-2.7685563903202
9,1,0.0,0,1,-3.17188046718272
10,1,39.3742060032156,0,1,-0.762432210056212
11,2,0.0,0,1,2.73902113502898
12,1,154.998737578916,0,1,-3.65982058181387
13,1,0.0,0,1,-1.54420764956525
14,2,0.0,0,1,-1.91282173173387
15,3,0.0,0,1,0.0
16,1,0.0,0,1,4.73985319596066
17,2,0.0,0,1,3.85500113278889
18,2,0.0,0,1,1.08231067406926
19,1,9.46759660163517,0,1,-1.4982077955901
20,2,0.0,0,1,1.84265533048842
21,1,224.740196141586,0,1,-3.67436123346656
22,2,0.0,0,1,-0.0518106551434154
23,1,0.0,0,1,-2.72452474749392
24,2,0.0,0,1,-3.73762136491682
25,1,0.0,0,1,0.472593586325035
26,1,0.0,0,1,0.545758552069903
27,1,0.0,0,1,-0.0283970507498279
28,2,0.0,0,1,-4.5018506754134
29,1,0.0,0,1,-1.11395158349898
30,1,0.0,0,1,-0.481863983563916
31,1,0.0,0,1,0.137578478400818
32,2,0.0,0,1,-0.45343766307665
33,1,0.0,0,1,0.15881900396892
34,1,35.6574201801902,0,1,-5.8014782870065
35,1,148.684192710357,0,1,-2.00469057537804
36,1,0.0,0,1,-2.05346585315975
37,2,0.0,0,1,-0.258875767521429
38,1,1045.51910643412,0,1,-5.28256176154287
39,2,0.0,0,1,-3.0621602884305
40,1,0.0,0,1,-2.60357147308974
41,1,89.2469920680149,0,1,-2.58640234177882
42,1,0.0,0,1,-1.29626539440218
43,1,0.0,0,1,0.193479708755845
44,2,0.0,0,1,-3.73762136491682
45,1,0.0,0,1,-2.83656947664047
46,2,0.0,0,1,-1.29626539440218
47,1,0.0,0,1,-3.80019432748427
48,1,8.91799541489632,0,1,-3.91191807254699
49,1,0.0,0,1,-1.59521931842972
50,2,0.0,0,1,-4.05162723439243
51,1,0.0,0,1,-2.88984710505861
52,2,0.0,0,1,-1.49862904290957
53,2,0.0,0,1,0.25611901973636
54,2,0.0,0,1,14.5783424624998
55,1,0.0,0,1,-3.60044484526443
56,2,0.0,0,1,-3.73762136491682
57,1,106.120842735342,0,1,-3.32791354415999
