bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.62563551592489
2,1,0.0,0,1,-0.486150104087829
3,3,0.0,0,1,0.0
4,1,114.949635196016,0,1,-3.08918008914412
5,2,0.0,0,1,-1.64315623717073
6,1,40.2113031691224,0,1,-2.3801879384305
7,1,309.146962373229,0,1,-9.23593098133177
8,1,0.0,0,1,-4.70954915007362
9,1,0.0,0,1,-0.984853896421718
10,2,0.0,0,1,-1.97211015270692
11,2,0.0,0,1,-0.77254532447163
12,1,31.820837815768,0,1,-0.461253007171937
13,1,0.0,0,1,-1.24352829628398
14,2,0.0,0,1,1.09492504311032
15,1,248.874361093998,0,1,-1.61627985176384
16,2,0.0,0,1,0.262196065988401
17,2,0.0,0,1,-0.157924050190133
18,2,0.0,0,1,-1.23879846275145
19,2,0.0,0,1,-2.45905820748001
20,1,0.0,0,1,-5.65377279132676
21,1,0.0,0,1,-1.27027579939877
22,1,126.910474401172,0,1,-2.45905820748001
23,1,0.0,0,1,-0.831775319343421
24,1,0.0,0,1,-7.69260545519032
25,1,0.0,0,1,-4.60620117914677
26,1,0.0,0,1,-9.44704928623187
27,1,0.0,0,1,-10.5547620525482
28,1,21.1252710410247,0,1,-4.07040120975468
29,2,0.0,0,1,-10.4324412053926
30,1,253.295583303469,0,1,-7.93777748237117
31,1,0.0,0,1,-10.4324412053926
32,1,0.0,0,1,-4.00632779994687
33,1,23.2683225573686,0,1,-0.218658932759537
34,1,349.824541983631,0,1,-5.70877366081677
35,1,267.536506176977,0,1,-12.7844819152582
36,2,0.0,0,1,0.700021362930501
37,1,187.616009182271,0,1,-9.5964517076361
38,2,0.0,0,1,-10.2771310883188
39,2,0.0,0,1,4.09869083779303
40,2,0.0,0,1,-14.6493599973252
41,1,96.3051737552289,0,1,-6.83444534185488
42,1,173.308460548646,0,1,-16.2532747340441
43,2,0.0,0,1,-4.89177451247573
44,2,0.0,0,1,-6.57824092041092
45,1,0.0,0,1,-3.65642066568182
46,1,64.9548889241704,0,1,-6.23297780330333
47,1,0.0,0,1,-8.45042475533173
48,1,0.0,0,1,-3.83515181775174
49,1,0.0,0,1,-5.87204125998055
50,1,27.3586085951256,0,1,-2.75596359197625
51,1,138.890279678071,0,1,-5.09907887007462
52,1,0.0,0,1,-5.57509883794949
53,1,0.0,0,1,-3.61433811048599
54,2,0.0,0,1,-1.26365559458235
55,1,55.5054997913423,0,1,-5.9517795337138
56,1,34.3972782239866,0,1,-0.961271740992334
57,1,189.010595671984,0,1,-1.53422582176769
