bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.1752610579057,0,1,1,38.1752610579057,0
4,129.310527763628,0,1,1,129.310527763628,0
5,0.0,0,1,0,376.228562351437,0
11,0.0,0,1,0,422.580334104785,0
21,419.632826645139,0,1,1,473.272405341125,0
22,92.882455223307,0,1,1,92.882455223307,0
23,0.0,0,1,0,224.671591716013,0
27,733.04515336176,0,1,1,733.04515336176,0
28,42.7651987657657,0,1,1,42.7651987657657,0
31,179.489357725921,0,1,1,179.489357725921,0
34,566.028310631222,0,1,1,566.028310631222,0
38,142.771694005043,0,1,1,142.771694005043,0
42,259.026163587716,0,1,1,563.595850908221,0
44,151.183644715197,0,1,1,151.183644715197,0
49,0.0,0,1,0,126.377399752992,0
