bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.5114220628276,0,1,1,190.374166142835,0
5,433.506999553669,0,1,1,433.506999553669,0
9,8.88682863524048,0,1,1,731.720612558643,0
11,643.958715513442,0,1,1,643.958715513442,0
19,350.528345879647,0,1,1,350.528345879647,0
20,0.0,0,1,0,177.028691161103,0
21,183.494071545855,0,1,1,261.104056497277,0
27,53.4003728179788,0,1,1,53.4003728179788,0
30,0.0,0,1,0,120.052162362296,0
36,5.73629399247516,0,1,1,5.73629399247517,0
39,82.0816065077212,0,1,1,179.194187109451,0
43,391.225237799677,0,1,1,391.225237799677,0
52,238.165201987127,0,1,1,238.165201987127,0
53,0.0,0,1,0,141.567206861756,0
54,344.815497186941,0,1,1,344.815497186941,0
