bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,199.513136292524,0
3,93.9071497576324,0,1,1,93.9071497576324,0
13,0.0,0,1,0,529.584991701932,0
16,856.150534770078,0,1,1,856.150534770078,0
19,696.703413293716,0,1,1,1011.14822064305,0
21,0.0,0,1,0,269.071552631589,0
28,237.387793236172,0,1,1,237.387793236172,0
29,0.0,0,1,0,195.452665966338,0
32,168.958946432063,0,1,1,168.958946432063,0
33,503.781400486632,0,1,1,503.781400486632,0
40,104.591400638108,0,1,1,104.591400638108,0
43,60.4649360077258,0,1,1,60.4649360077258,0
50,32.3650188604724,0,1,1,32.3650188604724,0
