bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,132.727389943503,0
4,14.9942351017469,0,1,1,14.9942351017981,0
5,68.9438979072705,0,1,1,228.067459757313,0
9,175.618310683359,0,1,1,175.618310683363,0
13,954.644455664802,0,1,1,954.644455664813,0
16,50.486074896885,0,1,1,50.4860748968973,0
22,190.254505117861,0,1,1,190.254505117872,0
25,0.0,0,1,0,105.062621851986,0
35,662.521476974737,0,1,1,789.95440873783,0
36,0.0,0,1,0,484.80520114338,0
37,149.720894754611,0,1,1,149.720894754614,0
38,73.6291381736554,0,1,1,73.6291381736584,0
40,0.0,0,1,0,321.748798591071,0
42,65.6921280783882,0,1,1,65.6921280783907,0
47,213.175890150926,0,1,1,213.175890150931,0
48,49.6950485904966,0,1,1,71.7476930590296,0
51,44.8924418681482,0,1,1,44.8924418681515,0
53,40.0420955197145,0,1,1,40.042095519718,0
55,0.0,0,1,0,158.091670166065,0
