bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,28.4210666791627,0,1,1,298.157299558545,0
2,270.305205411443,0,1,1,704.149259916656,0
4,268.974514810486,0,1,1,501.076307344398,0
8,661.987185850197,0,1,1,661.987185850976,0
13,537.738058089618,0,1,1,537.738058299033,0
22,142.452819289506,0,1,1,199.02156070309,0
24,535.244148413024,0,1,1,535.244148413372,0
25,37.2731719559183,0,1,1,233.315309560943,0
26,1.26379902501885e-08,0,1,1,13.8337922384254,0
42,0.0,0,1,0,116.894488083132,0
43,0.0,0,1,0,460.96033745575,0
