bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,117.043989491249,0,1,1,182.796724512014,0
6,59.418238141615,0,1,1,108.208484589968,0
12,592.028619531365,0,1,1,592.028619531365,0
32,0.0,0,1,0,335.756459365649,0
36,1031.44162789315,0,1,1,1164.86261568386,0
39,0.0,0,1,0,360.629014517977,0
41,1.97096907929642,0,1,1,1.97096907929642,0
47,30.0287319263074,0,1,1,30.0287319263078,0
49,746.852170160758,0,1,1,746.852170160758,0
52,175.52624725886,0,1,1,175.52624725886,0
57,0.0,0,1,0,563.717710798265,0
