bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,474.44432834362,0,1,1,474.44432834362,0
6,199.152470026578,0,1,1,199.152470026578,0
10,103.459367017365,0,1,1,179.290790166882,0
13,2.1671536478848303e-15,0,1,1,43.2317962921007,0
23,0.0,0,1,0,478.364669514515,0
26,95.0607887149943,0,1,1,95.0607887149943,0
27,158.162932984843,0,1,1,158.162932984843,0
30,87.3151707514594,0,1,1,87.3151707514594,0
35,759.009503882838,0,1,1,1026.13788059667,0
36,0.0,0,1,0,571.295367474838,0
37,24.2337639187516,0,1,1,24.2337639187516,0
40,52.1926278679556,0,1,1,52.1926278679556,0
48,801.27963997421,0,1,1,801.27963997421,0
50,3.97578736595447e-15,0,1,1,72.2155207969082,0
