bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,631.804773195803,0,1,1,631.804773196196,0
9,517.909673360265,0,1,1,990.40267530411,0
15,530.232181801445,0,1,1,530.232181801756,0
20,0.0,0,1,0,46.2527222487372,0
24,146.013877221483,0,1,1,146.013877221019,0
25,17.1417793873238,0,1,1,203.482031767308,0
26,76.9481233270912,0,1,1,179.696041669407,0
29,0.0,0,1,0,125.465802300354,0
39,187.636042075572,0,1,1,187.63604207624,0
41,39.0367459091996,0,1,1,39.0367459086477,0
50,324.28698454157,0,1,1,380.666792567784,0
53,283.300412660289,0,1,1,435.305774240929,0
