from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000759846839263,0.0268868567097458,0,1242.88541227133,1,29.0521533282767,0,-29.0521533282767,0
6,8,0.0137902087876602,0.0197418272188176,0,984.414306712404,1,29.0521533282767,0,-29.0521533282767,0
1,11,0.0437048920105904,0.0230142123790495,0,833.563824869987,1,-17.4278141125352,0,17.4278141125352,0
3,11,0.0001543900295212,0.0032957069233079,0,580.097289421148,1,-297.429967028503,0,297.429967028503,0
4,11,0.0046325730804276,0.0214443782524937,0,21455.1661457443,1,-58.7121901304508,0,58.7121901304508,0
7,13,0.0007902106255244,0.0123691486603971,0,981.339850302155,1,231.940151709539,0,-231.940151709539,0
9,13,0.0010444733017803,0.120223240595581,0,309.638382695941,1,17.7945014816005,0,-17.7945014816005,0
13,14,0.0018482617491713,0.0252539893558754,0,3424.60409760549,1,-56.2128748099259,0,56.2128748099259,0
5,15,0.0031348931227101,0.0054838411519447,0,2405.33300243272,1,-159.85934129896,0,159.85934129896,0
7,15,0.0021162449021473,0.004434914955389,0,267.808364512041,1,-252.112536045647,0,252.112536045647,0
15,16,0.0067792537761431,0.0159753746893953,0,336.344947879804,1,1.63837152272601,0,-1.63837152272601,0
9,17,0.0038064329616204,0.0073444804918774,0,1523.23284744156,1,-195.19261744981,0,195.19261744981,0
10,18,0.0002694669198729,0.0041987843050476,0,578.578924192655,1,-163.808897008065,0,163.808897008065,0
17,18,0.0094807500551795,0.0007230376458977,0,771.833153301628,1,-285.221393151936,0,285.221393151936,0
16,19,0.0121315573151139,0.0266097812021263,0,1978.63603514136,1,32.3014925763586,0,-32.3014925763586,0
18,19,0.0087661835557011,0.0421068018848439,0,640.65981485093,1,16.098021074892,0,-16.098021074892,0
2,20,0.0653277819211769,0.257199303917261,0,12.5511429089038,1,-2.19182218905545,0,2.19182218905545,0
3,20,0.0169137123711345,0.226832263208477,0,18.9651976397724,1,2.19182218905546,0,-2.19182218905546,0
16,21,0.0001090688999741,0.006036338022927,0,231.099762468531,1,-58.0059426863206,0,58.0059426863206,0
18,21,0.0018123475561774,0.0011434327482703,0,822.14575719689,1,-465.128311234893,0,465.128311234893,0
1,22,0.0039082257990948,0.0049903593298526,0,45236.6940506477,1,-17.1847782379091,0,17.1847782379091,0
15,22,0.000273345069709,0.0103216653245228,0,370.004334749184,1,164.353808300667,0,-164.353808300667,0
15,24,0.0001679270598277,0.0017874138079996,0,1234.97434488678,1,-552.38747685912,0,552.38747685912,0
22,25,5.9774725397633e-05,0.0035215091627555,0,354.369558863167,1,-305.882011080987,0,305.882011080987,0
21,26,0.0017519391610269,0.001165291441117,0,2521.68194487339,1,-642.718478974993,0,642.718478974993,0
24,27,0.0018402118728852,0.0222084255449094,0,1610.23830866185,1,31.888827318765,0,-31.888827318765,0
24,28,0.0010016547916985,0.0012572638400585,0,1796.59922301665,1,-675.958769331763,0,675.958769331763,0
19,29,0.0064385386437646,0.0219316569293388,0,126.720371293469,1,-21.8901713355513,0,21.8901713355513,0
23,29,0.0082973272132868,0.0376164936957736,0,171.66481413588,1,-12.7015448342517,0,12.7015448342517,0
25,29,0.0096381645510381,0.37009472956983,0,5.19856362368589,1,-0.577195948009079,0,0.577195948009079,0
27,29,0.0003008842916665,0.0055681451514295,0,316.716196969826,1,122.979171468664,0,-122.979171468664,0
27,30,6.82311036475656e-05,0.0017822504375931,0,2517.02184818285,1,-537.947251726462,0,537.947251726462,0
23,31,0.0441286513369175,0.0826600024150218,0,5.75992697125319,1,-2.0046480810904,0,2.0046480810904,0
33,34,0.0087015316972312,0.0676127823996504,0,184.952782677707,1,12.2684683381792,0,-12.2684683381792,0
11,36,0.0003920402940301,0.0022227436596745,0,982.39257744911,1,-373.569971271489,0,373.569971271489,0
15,36,0.210173930001054,0.432265647551441,0,7.5219112669878,1,1.27404415605045,0,-1.27404415605045,0
27,36,0.0012672251230263,0.0018571266647879,0,1425.81701771715,1,446.856907576563,0,-446.856907576563,0
31,36,0.0242431841399739,0.0832960989362998,0,6.61996242634968,1,-2.0046480810904,0,2.0046480810904,0
14,37,0.001800842537409,0.0067390590768065,0,340.999162072014,1,-88.7857473659626,0,88.7857473659626,0
19,37,0.010915254420391,0.0122019458955403,0,351.850746960863,1,88.7857473659627,0,-88.7857473659627,0
2,38,0.0076277711610059,0.195322829283972,0,12.8644859585419,1,1.61846458422018,0,-1.61846458422018,0
34,38,0.0003676432886973,0.0037560938379317,0,406.207564153947,1,-310.339277218007,0,310.339277218007,0
32,39,0.0004339730208147,0.0267604794503521,0,7404.86355939528,1,-61.2899559038411,0,61.2899559038411,0
33,39,0.0134371524737635,0.0632844164886861,0,184.144810468323,1,-12.2684683381792,0,12.2684683381792,0
1,40,0.0009172827282021,0.0139504825520662,0,160.654123976298,1,34.6125923504441,0,-34.6125923504441,0
38,40,0.0093651654094476,0.0093313355072993,0,195.159757005478,1,-157.890200190823,0,157.890200190823,0
35,41,0.0002997126121388,0.0007081190202529,0,1850.6628591281,1,-473.270814197484,0,473.270814197484,0
12,42,0.0003836418635673,0.0026752777370335,0,597.842242433808,1,-316.142044423374,0,316.142044423374,0
32,42,0.0020704161075157,0.0227735555536642,0,81.1907198138089,1,61.289955903841,0,-61.289955903841,0
41,42,0.0018312398571427,0.0063570213929217,0,2745.35808649341,1,254.852088519532,0,-254.852088519532,0
14,43,0.0049900441031292,0.0333643366522283,0,1630.14259565718,1,32.5728725560368,0,-32.5728725560368,0
