bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,233.10106614096,0,1,1,233.10106614096,0
11,614.865051164089,0,1,1,836.859152979957,0
14,0.0,0,1,0,76.6615236662864,0
15,208.372326852779,0,1,1,423.412944325073,0
17,142.647843022951,0,1,1,142.647843022951,0
19,276.474462210537,0,1,1,276.474462210537,0
20,-4.53677526827984e-18,0,1,1,369.934917864995,0
27,176.390385980046,0,1,1,176.390385980046,0
32,555.043975911377,0,1,1,555.043975911377,0
34,30.767461443064,0,1,1,30.767461443064,0
37,192.647453935826,0,1,1,192.647453935826,0
40,4.4820071757413304e-14,0,1,1,180.579494817474,0
47,0.0,0,1,0,234.706042217339,0
52,102.600055928028,0,1,1,102.600055928028,0
54,85.6054244955578,0,1,1,85.6054244955578,0
55,135.795086397386,0,1,1,135.795086397386,0
