from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0015222733062572,0.0141091634335198,0,196.24828535608,1,179.388484221912,0,-179.388484221912,0
1,4,0.0004246580797835,0.011678752962065,0,1243.06423975886,1,188.68766558885,0,-188.68766558885,0
2,7,0.0167637156586458,0.0779850990713723,0,256.363165591184,1,-54.8224651727162,0,54.8224651727162,0
7,9,0.0274757509710301,0.12975537038546,0,99.6792885890532,1,33.498488747353,0,-33.498488747353,0
2,10,0.0011180336213846,0.0007072421531455,0,341.91288782844,1,234.210949394627,0,-234.210949394627,0
3,10,0.0004468993261348,0.030408963057907,0,1427.09844854102,1,48.3904465439524,0,-48.3904465439524,0
5,10,0.0131953744860294,0.0042224861017192,0,1073.30343658578,1,-139.904672802236,0,139.904672802236,0
8,10,0.0037835710855589,0.004473440719203,0,938.97967044004,1,-142.696723136342,0,142.696723136342,0
1,11,0.204300448179901,0.15867498088814,0,51.5696002510015,1,8.07614940095999,0,-8.07614940095999,0
4,11,0.016854242029011,0.0086719959479735,0,473.929607928978,1,-106.33697099101,0,106.33697099101,0
9,11,0.0007674852133864,0.0069128000453008,0,751.064041108891,1,-191.067587433534,0,191.067587433534,0
6,13,0.0049253700384755,0.0172429599918845,0,394.841984523847,1,95.0400273884468,0,-95.0400273884468,0
9,13,7.26461314104601e-05,0.0048347304087445,0,348.159068817681,1,238.842671919021,0,-238.842671919021,0
4,14,0.0454617465257261,0.187458615342343,0,5.32082545544068,1,-1.45365124291458,0,1.45365124291458,0
12,14,0.0097362537167848,0.0799090055219863,0,5.69232459207758,1,1.45365124291458,0,-1.45365124291458,0
7,17,0.0467911064613334,0.19726987781694,0,11.2392779429526,1,11.2392779429444,0,-11.2392779429444,0
9,18,0.0025777292098059,0.0554993315170609,0,168.01838628628,1,-14.2765957381343,0,14.2765957381343,0
12,19,0.0009724554228804,0.14747882976569,0,7.79639564473147,1,-1.45365124291459,0,1.45365124291459,0
17,19,0.0099595801416727,0.0621074432974863,0,198.769049506018,1,18.1578481458283,0,-18.1578481458283,0
13,21,0.0018023093488471,0.0184860165117419,0,364.34270880118,1,-98.411469598404,0,98.411469598404,0
15,21,0.0008989586953513,0.0054619626324327,0,936.160350900235,1,-195.24140368477,0,195.24140368477,0
16,21,0.0018489997698915,0.0145832462034972,0,450.279757808712,1,128.007998516853,0,-128.007998516853,0
18,21,6.50900759639388e-05,0.0007718041193724,0,620.926965062984,1,165.644874766321,0,-165.644874766321,0
15,22,9.35183861633471e-06,0.0014241326376924,0,1275.35823585194,1,334.493446963179,0,-334.493446963179,0
15,23,0.0048738943085321,0.0423667478678706,0,4830.33460514424,1,-30.5268487956076,0,30.5268487956076,0
20,25,0.0020231339671304,0.0104245842616376,0,619.26532077545,1,215.055407874314,0,-215.055407874314,0
23,25,0.0002823628894869,0.0053520027866102,0,217.204916498082,1,-180.10091701951,0,180.10091701951,0
24,25,0.000636053413566,0.0133145892708424,0,667.424852767608,1,122.118596758454,0,-122.118596758454,0
20,26,0.0023892094017869,0.0047953808206563,0,499.243211478448,1,-339.796842596494,0,339.796842596494,0
18,27,0.0058652585482714,0.0499851485955615,0,1739.37706902631,1,-41.0485947245485,0,41.0485947245485,0
20,27,0.0144299709475744,0.0159890478645756,0,162.955568285648,1,78.3674169925593,0,-78.3674169925593,0
18,28,0.0027040189340681,0.0432088507750779,0,1414.96207323816,1,-46.3740177296204,0,46.3740177296204,0
20,28,0.013393657686424,0.0280560654444161,0,2379.11890144718,1,46.3740177296204,0,-46.3740177296204,0
24,29,0.0034177427547678,0.0273788202622618,0,502.388649114413,1,-32.3723708464996,0,32.3723708464996,0
26,30,0.0002901153605989,0.0003601705608392,0,2390.45713880734,1,-727.446253501936,0,727.446253501936,0
24,32,0.0008321957954233,0.0125482452306335,0,290.501781618434,1,-139.576297312616,0,139.576297312616,0
26,32,1.72572397349137e-05,0.0018683010704841,0,982.10627188093,1,264.36955198687,0,-264.36955198687,0
29,32,0.0086557191743564,0.0267240323019613,0,791.469236835178,1,-32.3723708464996,0,32.3723708464996,0
31,32,0.0001740790555667,0.0331517133556463,0,34165.0017885591,1,-37.1948268794929,0,37.1948268794929,0
16,33,0.0256253826183839,0.11294824266758,0,7.93171063374547,1,2.94033923310115,0,-2.94033923310115,0
17,33,0.015874124850665,0.610641855903965,0,12.0158240393459,1,-0.114181992908355,0,0.114181992908355,0
24,33,0.0030324168461017,0.0257297567035845,0,85.6093826815915,1,49.8300714006617,0,-49.8300714006617,0
17,34,0.0269214174872658,0.0757267816757527,0,995.989521000201,1,-29.9220427658451,0,29.9220427658451,0
32,34,0.0031972378304359,0.0048895120864689,0,275.282786050125,1,171.259935583307,0,-171.259935583307,0
6,37,0.0042456220861418,0.0180793283602162,0,353.97534197319,1,-95.0400273884468,0,95.0400273884468,0
16,37,0.0094436112833032,0.15658835076612,0,2.10090314208297,1,2.10090314070766,0,-2.10090314070766,0
17,37,0.0188008749404635,0.102857200262791,0,20.6560983381145,1,-0.708297476275621,0,0.708297476275621,0
34,37,0.0008375371436449,0.0234181194109309,0,485.638382987919,1,93.6474217240147,0,-93.6474217240147,0
31,39,0.0077774141599589,0.0319796669077593,0,764.361918962401,1,37.1948268794929,0,-37.1948268794929,0
35,39,0.0748192060310917,0.0759491190867227,0,254.562037263043,1,-20.9592535203983,0,20.9592535203983,0
39,40,0.0232321246725423,0.0452871671757141,0,14.3121232979854,1,-1.15568594397181,0,1.15568594397181,0
36,41,0.000467404977063,0.0341518675624777,0,2158.00541968615,1,38.4540186420694,0,-38.4540186420694,0
41,42,0.0472588944911087,0.171242637045145,0,34.2444337119269,1,4.68387121461254,0,-4.68387121461254,0
35,43,0.0160849897137465,0.0291284659427757,0,276.797888658689,1,20.251464790115,0,-20.251464790115,0
36,44,0.0007894789790529,0.0309606322422357,0,1444.32619319216,1,-38.4540186420694,0,38.4540186420694,0
43,44,0.0147842083842232,0.0121883442198709,0,193.426231596552,1,-26.6359780674614,0,26.6359780674614,0
16,45,0.0012505560081117,0.0700192460979946,0,378.418335332726,1,35.4812713808322,0,-35.4812713808322,0
33,45,0.0076399104344005,0.0408739056900293,0,719.633671512499,1,52.6562286408545,0,-52.6562286408545,0
38,45,0.159598676930619,0.416341640360911,0,12.0158240393459,1,0.0897519834498955,0,-0.0897519834498955,0
17,46,0.0016251811169601,0.0756088641743688,0,25.7570015062213,1,-0.0983821806662011,0,0.0983821806662011,0
34,46,0.0286229363559762,0.115933826899264,0,242.743008673216,1,19.4806079924275,0,-19.4806079924275,0
39,46,0.0010389056879346,0.0387141916980381,0,143.443438215816,1,17.3912593030664,0,-17.3912593030664,0
19,47,0.0511365789936993,0.0543436959906585,0,165.719090572386,1,16.7041969029137,0,-16.7041969029137,0
38,47,0.0972734941614142,0.107725853293488,0,12.0158240393459,1,-0.0897519834498928,0,0.0897519834498928,0
44,47,0.0012166186990985,0.005394688690702,0,344.328613573051,1,159.258487079339,0,-159.258487079339,0
45,47,0.108029622871409,0.173230933054827,0,7.76339456004789,1,-0.271522505753696,0,0.271522505753696,0
1,48,0.000451295765891,0.0010845089449134,0,1220.85859392835,1,-431.583298722591,0,431.583298722591,0
44,48,0.0040193914253786,0.0053888553834954,0,743.674265424631,1,-392.89760277538,0,392.89760277538,0
40,49,0.0006638205319509,0.135568682203491,0,13.0702252343257,1,-1.15568594397181,0,1.15568594397181,0
43,49,0.0038063052282306,0.0105875048005597,0,487.768127545827,1,-225.808021065169,0,225.808021065169,0
41,50,0.0004679324469247,0.0437807237947517,0,345.688147992537,1,33.7701474274568,0,-33.7701474274568,0
45,50,0.0073561546185844,0.0746781046885213,0,1223.93407074,1,41.1918960051247,0,-41.1918960051247,0
47,50,0.0216786265045216,0.10105756143853,0,338.363282040017,1,30.9048504114777,0,-30.9048504114777,0
42,51,0.0594622008409512,0.0237550559078506,0,740.829272400005,1,-61.6683920021663,0,61.6683920021663,0
44,51,0.01647417642573,0.0298528886543517,0,80.8783626908716,1,61.6683920021662,0,-61.6683920021662,0
3,52,0.002207329674999,0.0078992734214472,0,223.282905657803,1,-95.1953419642263,0,95.1953419642263,0
49,52,0.0018728217583694,0.0093499384275881,0,247.009873995408,1,95.1953419642263,0,-95.1953419642263,0
3,54,0.00070937199565,0.0224935253626832,0,2224.36913669819,1,46.804895420274,0,-46.804895420274,0
5,54,0.0047925633310203,0.0215670118795473,0,594.786865291156,1,-46.804895420274,0,46.804895420274,0
53,55,0.0008037766461454,0.002358800315075,0,2181.34811488854,1,-343.116458264511,0,343.116458264511,0
8,56,0.0049182308169291,0.003808636157472,0,687.841430699341,1,142.696723136342,0,-142.696723136342,0
53,56,0.0004280250615684,0.0040329928516031,0,202.106361274784,1,-153.759399857924,0,153.759399857924,0
55,56,0.0359469260428732,0.0171055029565109,0,103.620588667325,1,11.0626767215824,0,-11.0626767215824,0
4,57,0.0026471502533887,0.0042458044647158,0,750.706731965306,1,235.236214394469,0,-235.236214394469,0
47,57,4.06274842490287e-05,0.0046194314360367,0,363.261059172917,1,150.243864264676,0,-150.243864264676,0
55,57,5.85442575411182e-06,0.0013745989782673,0,393.225568590275,1,-354.179134986094,0,354.179134986094,0
