bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.3872350034032499e-11,0,1,1,33.5010401717541,0
5,840.799540228713,0,1,1,840.799540228983,0
8,609.257014044089,0,1,1,609.25701404409,0
13,335.505516084796,0,1,1,1086.25433713931,0
26,0.0,0,1,0,648.710078949406,0
29,104.0894448068,0,1,1,104.089444841752,0
33,266.695855942233,0,1,1,266.695855981835,0
35,111.516080293473,0,1,1,179.598857411855,0
39,109.077605882082,0,1,1,109.077605907863,0
40,13.3144485323732,0,1,1,13.3144485441213,0
45,161.89241086321,0,1,1,173.145763638941,0
46,197.933760542215,0,1,1,197.933760564408,0
