cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064062994981914,31.2814649596953,1870.19538568978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036840805550442,46.1795356362658,197.408358846285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005098579165792,32.9946168899952,437.332834021789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028796934203884,51.2207274902607,389.447019721226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067331038160281,34.2083650228316,576.370078837446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074789669362287,25.8974761288965,266.462677681894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059088103308384,46.5558624731521,355.955392126533
2,0,0,3,0.0048501632425598,45.5592665791623,829.877076211363
