bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.197592818508753
2,1,87.544611423875,0,1,-0.320426263603945
3,1,0.0,0,1,0.163764033851334
4,2,0.0,0,1,1.83638807900403
5,1,442.404795414552,0,1,-1.33965748025753
6,3,0.0,0,1,0.0
7,1,169.131725062592,0,1,0.251887845443718
8,1,158.752923396886,0,1,-1.633197142322
9,1,59.4822580237597,0,1,0.963901546840966
10,1,158.723677479483,0,1,1.29648749195998
11,1,92.8301701242208,0,1,1.88761924110207
12,1,0.0,0,1,1.01446074696188
13,2,0.0,0,1,4.90302883490845
14,1,120.435904734805,0,1,0.776816310630164
15,1,33.3497380244511,0,1,-2.10878144098981
16,1,245.239835437216,0,1,-2.6492215352176
17,1,0.0,0,1,-0.635112307173985
18,2,0.0,0,1,-2.25095118196602
19,1,0.0,0,1,0.530574697542063
20,1,211.880888155438,0,1,-5.51464473241292
21,1,105.302559117654,0,1,-2.25095118196602
22,2,0.0,0,1,-1.11724374293252
23,1,0.0,0,1,-1.19982925429567
24,1,124.339915962457,0,1,-2.80141697297843
25,1,0.0,0,1,-2.59288422699812
26,1,0.0,0,1,-4.12262232014551
27,1,18.7973257122635,0,1,-5.49285896025009
28,1,0.0,0,1,-2.65747673811474
29,1,0.0,0,1,-4.37432750687128
30,1,0.0,0,1,-2.41718521933069
31,1,0.0,0,1,-2.12178265155505
32,1,0.0,0,1,1.73947574768385
33,1,193.378792409697,0,1,-4.43014767017383
34,1,0.0,0,1,-0.882223406851015
35,2,0.0,0,1,-0.258702651635392
36,2,0.0,0,1,3.71228172404744
37,2,0.0,0,1,4.24132321150046
38,2,0.0,0,1,2.35647624013692
39,2,0.0,0,1,2.70151225991261
40,1,0.0,0,1,2.13531231496076
41,2,0.0,0,1,3.87303368496717
42,2,0.0,0,1,3.9113604835134
43,1,0.0,0,1,1.04899816585697
44,1,320.039161751018,0,1,1.04337040955179
45,1,0.0,0,1,0.0483039029947523
46,1,49.6818004836698,0,1,1.47618759289487
47,1,35.469807888428,0,1,2.24634875371226
48,1,168.638974540465,0,1,-1.3604434992439
49,1,53.3262913037491,0,1,0.667553543103551
50,1,0.0,0,1,0.900236340372172
51,1,0.0,0,1,0.134850965943278
52,2,0.0,0,1,-0.636620582583084
53,1,0.0,0,1,0.452023968145579
54,2,0.0,0,1,-1.29751462831122
55,2,0.0,0,1,4.46822804718769
56,1,0.0,0,1,2.72139897827164
57,1,0.0,0,1,2.36715949728994
