cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005662935667989,52.183841857816,72.1462011574331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025883548674191,28.2220838154168,140.742803723757
2,0,0,3,0.0053907889651177,40.6955358691247,1232.37845819885
2,0,0,3,0.0074330555219078,25.237312347023,173.268261828891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035341894093858,27.8521490411166,1681.5304557675
2,0,0,3,0.0027554755611611,31.2729477220969,576.208541301005
2,0,0,3,0.0,0.0,0.0
