bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,265.047714395548,0
2,469.097588678422,0,1,1,636.044693630204,0
4,83.3604628363856,0,1,1,83.3604628363859,0
5,555.668933670682,0,1,1,555.668933670682,0
6,490.389570699825,0,1,1,510.53321692322,0
7,0.0,0,1,0,358.052169140404,0
10,180.315230417478,0,1,1,274.708756940847,0
11,0.0,0,1,0,88.960092712561,0
15,293.992596982435,0,1,1,293.992596982438,0
20,78.816100161634,0,1,1,78.816100161634,0
24,100.873267078791,0,1,1,100.873267078791,0
26,0.0,0,1,0,200.442578344096,0
27,78.3627176142293,0,1,1,78.3627176142293,0
30,52.3340002782898,0,1,1,52.3340002782898,0
33,15.8819877764682,0,1,1,111.939324870702,0
40,197.608362875865,0,1,1,197.608362875865,0
44,42.6008643375156,0,1,1,42.6008643375156,0
46,0.0,0,1,0,218.022984556326,0
47,8.31631051776306,0,1,1,8.31631051776307,0
54,106.692599556821,0,1,1,106.692599556821,0
