cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068523678304193,37.4758479645372,2146.80774838276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060274048345503,51.7345125965328,175.756832384248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005605637668678,53.4868444514678,257.131519319769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022115332873487,42.4022674559719,326.518879720582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038275930967857,37.5635547857099,1679.97790655256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039710920652567,33.2309285636058,90.4943755261229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
