bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,623.026633599997,0,1,1,730.963413330251,0
5,0.0,0,1,0,234.165414006621,0
8,85.4319621437438,0,1,1,85.4319621437438,0
12,0.0,0,1,0,41.7997098095472,0
17,28.1937381769814,0,1,1,28.1937381769814,0
18,18.4336521608427,0,1,1,18.4336521608427,0
24,0.0,0,1,0,90.9818725259794,0
26,642.850699654444,0,1,1,642.850699654444,0
32,582.421459224341,0,1,1,582.421459224341,0
34,15.9603496334376,0,1,1,15.9603496334376,0
37,0.0,0,1,0,329.555016764646,0
39,0.0,0,1,0,329.125455453126,0
41,89.5700610457397,0,1,1,89.5700610457397,0
43,513.596541689762,0,1,1,513.596541689762,0
44,109.582933892616,0,1,1,109.582933892616,0
46,12.4002771267431,0,1,1,12.4002771267431,0
50,0.0,0,1,0,107.402800901579,0
51,32.8422851339568,0,1,1,170.869766148655,0
52,0.0,0,1,0,129.072623735264,0
