cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002680606700095,35.0224822683966,249.039760365947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047080541407198,33.1570504478576,1363.82558530584
2,0,0,3,0.0041768216269157,56.6772778515122,121.335223038869
2,0,0,3,0.0043700201165267,56.8205483902591,505.726550361227
2,0,0,3,0.0029309100969258,30.986876154172,3254.39766648527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054190469822917,26.0574251975803,266.759834075487
2,0,0,3,0.0072075155901959,28.7525140752204,3688.89399038182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004207750543244,32.1745023611901,231.220460852929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
